,x,y,z
0,0.006479325601179888,0.006156723861268179,-0.0045525801482249875
1,-0.07531030518017932,-0.07278049668125462,0.041165184120268726
2,-0.005246045679336732,-0.005658068007805139,-0.004026974160171224
3,-0.004256638433796207,-0.004395882744738016,0.009437392385551103
4,-0.0001923910166139881,-0.006337808714936043,0.009888440786813665
5,0.0025087374908627754,0.0010561319672526864,-0.0015037944280802602
6,0.0014753183884490145,0.0011609906825260819,-0.001358687636201728
7,0.00823604056542282,0.007351398763788136,-0.004083685463538307
8,-0.005604673084086841,0.002327112174597583,-0.006000185040232796
9,0.004563745244965189,-0.0014517970509525806,-0.005035745854516672
10,0.0399154704319602,0.03400260663289934,-0.0040023365211951534
11,0.011246979346959889,0.0076567391174451665,0.009112119192975932
12,-0.07399767743797041,0.009422056619941752,0.019442551334667487
13,-0.000791380723293836,-0.046962182272168015,0.011251807585775516
14,0.000501761514409156,0.0003449627722413019,0.001178069186483732
15,-0.001071028204394741,-0.0013875653287298644,0.001516080001955473
16,-0.00148175446253155,-0.0008827523442122256,0.0013664524682542455
17,-0.00036596073189945806,-0.00037126397726438426,-0.001110890174385286
18,-0.003818788943137873,0.001765015510211653,0.0014141077814262396
19,0.00026152257253341676,-0.0005503209696612345,-0.0003019351272650891
20,0.009121091918244366,0.003915865352401548,-0.0004480705881710919
21,0.000824529313162407,-0.0020704202811363957,0.0008309731242398952
22,0.004388247550800825,0.008200628034935223,0.0030352590050171423
23,0.0016360623127650192,0.0015306227699296141,-0.0014459470322390551
24,0.0006598632841936169,0.00038353513658206256,-0.0006557008238351396
25,0.00023093058333820146,0.0003833898060759158,-0.0005134337562925485
26,0.0023158620701441432,0.0019209769106802138,-0.002317033801172896
27,0.03159165440953522,-0.022166582003788682,0.03099652335198846
28,-0.006719665113113653,0.0020985630054952986,-0.001137532476747874
29,-0.447618778908954,-0.4148575998006385,-0.663325710664646
30,-0.0002541955025789148,-8.436845234120925e-05,2.9280893906784993e-05
31,-0.00019082762111844077,-0.0004611742992095878,0.00027914361816390335
32,2.535109054339902e-05,-0.0001387333495866412,4.631794822852434e-05
33,0.001442008394218854,0.0007810642368864947,-0.000636374939629635
34,4.317653061847172e-05,-0.0004057193847883321,0.00022410914376286986
35,0.0005320491777974295,0.0007823174423317524,-0.00010019826613796165
36,0.0002306831088268354,0.00031448641966941835,-0.0004442941049503624
37,0.0002221483299401362,-0.00014547802473486795,-9.95613562316672e-05
38,-0.00406906298644716,-0.003264683132865599,0.005659644226132502
39,-0.001230446791034517,-0.001185396987494545,-0.0016532959424680764
40,-0.0008338351844855797,-0.0001781843333874302,0.001349328163973752
41,0.000669018504114584,-0.0003639181918445,0.0009497060221304521
42,0.0030914627234004477,0.002727418638997443,0.003127542134568965
43,-0.004601282854325981,0.007814025513109446,0.011085323829517536
44,0.0032130146928391968,-0.00023218882967502444,0.006307325467080379
45,0.003954134552198627,0.0016247291587799377,0.004005731362375644
46,0.0015336671413903676,0.004325065318551686,-0.006680726782438094
47,-0.0008729917680742643,-0.0007388787774953583,-0.0010138513580000967
48,0.06300546362251808,-0.07773399677280686,-0.04174210341808367
49,0.002811972401434653,0.0035493211789799617,-0.002981282225715241
50,-0.05984608973715557,0.05603140610042229,-0.03258793768177322
51,0.032834840440775205,0.038534841263394314,-0.10806374949091331
52,0.0018126260014347674,0.0010406147874515719,-0.0009581178511061106
53,0.0016861074671433447,-0.0009078058253369946,-0.0011957103614311658
54,0.0622932004103476,0.06398405733326507,0.18599896707942615
55,0.0001437388340342211,6.934314464176076e-05,-0.00020533758246771985
56,0.00016309804633571004,2.8862410418533095e-05,-0.00020047042897469036
57,-0.0012613769471327076,-0.0012788022374049996,0.0008147877895072281
58,-0.0032429149516819073,-0.00488877533694991,-0.010275294024341007
59,0.011581395584796988,0.010008128215934633,0.003767979996507261
60,0.005575144226735468,0.018498875557744453,0.013221949256179507
