,x,y,z
0,-0.9958158108981122,-0.9969456265358465,0.9931580284370201
1,0.7410222961080738,0.7380228746315632,-0.7305729808272523
2,-1.0457411291393401,-1.0468113167357218,-1.7370845502644223
3,-1.0466237474154307,1.7295947060767545,1.0448488728638798
4,1.7311118622900175,-1.048071774757968,1.0451031820835126
5,-2.542986235411618,0.3420106718382416,-0.34645859380799565
6,0.3432000306498399,-2.543605751346094,-0.34651948465075305
7,0.33821611034204213,0.336971839066119,2.548645312446821
8,-1.177771139812162,1.767461701608102,-1.7733593259698395
9,1.768965405348522,-1.1798620374488693,-1.7737419066423215
10,1.7534729410606593,1.7521839659765697,1.1875647403683416
11,0.35976837352416907,0.3587203598905954,-3.1935435855271477
12,0.3386395177396429,3.1958427606317885,-0.3654566781598707
13,3.1976297475602045,0.3370469620206699,-0.3652313062673418
14,-2.5025869763007114,-2.5033511489457774,-0.3361612367168846
15,-2.5030607475401254,0.33219515069241373,2.501801303480651
16,0.3330551360035756,-2.504001203272761,2.501901339696521
17,-2.525201230079214,0.32401685752194553,-3.1998978513858507
18,-2.5264341542467776,3.196312554446372,-0.326292708385462
19,0.32469545563981167,-2.526058560205168,-3.2001465453204956
20,0.3237965516750277,3.1976516667549286,2.5209329252018366
21,3.197454031378569,-2.527541154879378,-0.32627882981917594
22,3.1985962862237156,0.3228510216872563,2.52113552786724
23,-2.4890451834240035,-2.489720798465318,2.4870719510553796
24,-3.9382960117799555,-1.0883362961218155,1.085891386997164
25,-1.087594005653194,-3.938957508167392,1.0858075934234919
26,-1.089834943041265,-1.090559862604664,3.9390377357462873
27,0.39424302793129506,3.101566528923092,-3.0969422748192974
28,3.1012147353135533,0.39399447410567145,-3.0959543720628906
29,2.972140308563199,2.970800472206827,-0.5030189877680338
30,-3.9472424117099343,-1.0933719520924856,-1.7654401064759973
31,-3.9469043758247713,1.7618191095472135,1.091194091347082
32,-1.0926900260780867,-3.9478268833445886,-1.7654436363148647
33,-1.0929546617849841,1.763544522732598,3.9464358294177133
34,1.762550231228681,-3.9477361173865,1.09120206088606
35,1.764314263178225,-1.0938008818016765,3.9466437682077635
36,-3.9596549981325766,1.7676014476657849,-1.770006661796817
37,1.768312786803765,-3.9604182431135895,-1.7701807090776172
38,1.766350846891348,1.7656736580410193,3.9595388024749316
39,-2.5045579655885226,-2.5050867775199483,-3.179226481557428
40,-2.5042833017730213,3.175509304271809,2.5030233484856077
41,3.176298651080742,-2.5052069843691265,2.50330172436301
42,-1.0847266190059524,-1.085265738271326,-4.61375044420519
43,-1.0884632530298877,4.6127829254768615,1.0857905797974765
44,4.613754962637143,-1.0894494319737762,1.0860824802076847
45,-1.0894262691626153,1.770206013066162,-4.608581056499575
46,-1.0959132107644411,4.615884562180202,-1.7714936256124765
47,1.770882168657006,-1.089992762117906,-4.608694262862507
48,1.7788995191547412,4.587362099676522,1.0656555924350475
49,4.616646092645157,-1.0967227364599155,-1.771863004041629
50,4.587997796058757,1.7782240870608894,1.065861072799213
51,3.144313503581766,3.143887117600826,-3.155019238006892
52,-2.529096027866018,3.1971199727997806,-3.19664323257984
53,3.1979718659783574,-2.5299690777595503,-3.1971392698108048
54,3.1868001744284955,3.186289122092646,2.512403907086549
55,-5.378136037030722,0.33493934011096266,-0.3368134461146705
56,0.3354443704241088,-5.378672632959164,-0.336890581691524
57,0.33427482347870247,0.3337572330976502,5.3784575396654235
58,1.759394542251887,1.7589808129054247,-4.654346596455533
59,1.7498101457620292,4.674830339221732,-1.7712547301463932
60,4.675649394815118,1.7490670855156365,-1.7715434448174674
