,x,y,z
0,-1.165363972430477,-1.394102746547363,0.797500800564186
1,0.8089792237603355,0.646611826903378,-1.2778123966937014
2,-1.0887369071284136,-1.2571999482688327,-1.9502267884006315
3,-1.102884645658652,1.3362486405173426,0.7280446740646718
4,1.5828110926636043,-1.3519841092364062,0.7799916949469485
5,-2.6577523853020324,0.07327527570456698,-0.5769165599522811
6,0.2494878020845883,-2.865582125202392,-0.560354484622606
7,0.16959340727862196,-0.06215959904156458,2.3355355361089356
8,-1.2827447196314083,1.562810525605723,-1.9942704106885607
9,1.68105670333041,-1.438444173107551,-1.97283347343923
10,1.5397757958824017,1.3238762084606095,0.9143480355497933
11,0.2555000674684471,0.19330799492798056,-3.4947372404184085
12,0.1704734239159665,2.971952369949113,-0.5756220453293612
13,3.11065653619768,0.03864151283906738,-0.5539843333926372
14,-2.595847134622328,-2.7299960797798737,-0.5395924919999837
15,-2.57102684122313,0.07793190386037142,2.299713900823021
16,0.25100652525503875,-2.7503877616508436,2.3560476703729085
17,-2.59393781102518,0.1877609449988811,-3.3659987989799625
18,-2.5531188489961143,3.0269696569170437,-0.46319253727070914
19,0.27726335566729,-2.6802090105985616,-3.3989573725973883
20,0.17959993998517434,2.859893395649767,2.2594559518320017
21,3.154415504665968,-2.7204679352391206,-0.485657860944089
22,3.051088536258121,0.03716967492276298,2.320568708496362
23,-2.5905487575201804,-2.698571008471153,2.3753446702752483
24,-4.011668574678848,-1.2787822792881438,0.939783006990258
25,-1.1640427820931487,-4.136583295055238,0.964317752657746
26,-1.203752536956203,-1.3337591091657066,3.812121118226259
27,0.38765422213282663,2.9900071078099457,-3.127679333404962
28,3.032813178479841,0.3291302268772262,-3.125638275995613
29,2.594624147707698,2.490628283206656,-0.9140536317472796
30,-4.0283165193589126,-1.247170575810677,-1.9314833863657397
31,-3.95863691649311,1.593302554235948,0.9413381425707293
32,-1.1573901113539944,-4.123262683959297,-1.949636638423891
33,-1.1779525140810791,1.4991075267963023,3.7373727024735506
34,1.7255638788415804,-4.114329153184208,0.9738249226078968
35,1.6635456148560253,-1.3163329895884666,3.803608022646743
36,-3.998343258593312,1.664591478022337,-1.8850401769122014
37,1.7589323483538408,-4.112759277110951,-1.9348171063003994
38,1.605333988338925,1.4695452256145003,3.740905451670591
39,-2.567630368039944,-2.6327884894102267,-3.326551689474663
40,-2.522303759991808,2.9864947199981975,2.3379205336813724
