,x,y,z
0,-1.2958084001315084,-1.215811067485408,-1.0416499728296074
1,-1.317355140065719,-1.2318859720987991,1.7394932966873515
2,-1.4677670775652438,1.5409457855976822,-1.0554952028322722
3,1.408224250519651,-1.2124641387734392,-0.961905886700205
4,-1.337918341647165,1.4975861890626947,1.7175367371668075
5,1.420224003436054,-1.1971031241297199,1.8008682312696396
6,0.8977554659639617,1.2118114049430504,-0.4951943564712528
7,1.3814164873612738,1.5645097868100202,1.9037959751434295
8,-2.850156811177343,0.11488618512049842,0.32715190442811665
9,0.08027261684199752,-2.7300697465472528,0.36725147372750766
10,0.0424832490391622,0.18142359525372206,-2.544856186884086
11,0.01997675279547907,0.15003072205256487,3.309892901116289
12,-0.07928587532442727,3.106531529840257,0.43142040231587125
13,2.9091982170960375,0.20493281140840103,0.4580730119301486
14,-2.7203834131262057,-2.7096983799146734,0.28857054348097005
15,-2.7462019142512233,0.13010423126846793,-2.587473457716086
16,0.13362286219210942,-2.648757090776557,-2.5371739064189183
17,-2.7822803544900645,0.1416471848765733,3.1661705987299325
18,-2.8068234176527915,3.00765648025981,0.31982849565104904
19,0.09662304802452282,-2.6957325132258005,3.187035668104241
20,0.04513400273564682,2.933378544354298,-2.453887960733622
21,2.938418667960653,-2.6246675810082594,0.37065793331208247
22,2.800530041425979,0.272524466568008,-2.363725235543863
23,0.008310422725685806,3.034679517524482,3.2063638638410166
24,2.937522544945161,0.1875393541262115,3.2208062687769012
25,2.7927443704403103,2.9465398510320053,0.39381577435272735
26,-4.148112082810629,-1.2971776299241067,-1.1811712181746705
27,-1.2661689262538787,-4.108930530037748,-1.1600332102959698
28,-1.2765682567665741,-1.2573515780702162,-4.015847247196557
29,-4.178655885619637,-1.3075300940518215,1.7114110922572945
30,-4.174088140486057,1.5750140799314447,-1.1752582249717256
31,-1.2963859616522084,-4.140962100511804,1.7216310432307922
32,-1.3219671160074242,1.5914758972968637,-4.009069904888599
33,1.5729198611607735,-4.06418087908528,-1.1195801830379606
34,1.5566855561669897,-1.1954978139972372,-3.9457793763578097
35,-2.670744099261412,-2.676342712089803,-2.5915902437285308
36,-4.200427169559628,1.5772388151864953,1.7099674609827935
37,1.565781017568269,-4.100045607121273,1.7388680964055392
38,1.4975109490179395,1.6057357129454397,-3.996620784399339
39,-1.3469063995320862,-1.291724428872407,4.609839769490019
40,-1.3813820969191233,4.441977730178959,-1.135018777590388
41,4.338068694676903,-1.1718437056538746,-1.055212703416786
42,-2.7203127853284976,-2.7064587941837455,3.1249888020957175
43,-2.743311601992585,3.007312772325341,-2.592296848432387
44,2.957768247773181,-2.585736872504169,-2.503344094782604
45,-1.3730851127998254,1.6072171284781467,4.607826673242049
46,-1.411552905806328,4.4837646835343525,1.7655506217018069
47,1.5464562074526,-1.2573131544457326,4.607412660823559
48,1.419451084750073,4.4003393915093785,-1.0386846224684392
49,4.389930614152371,-1.2163367805335417,1.7734377136461839
50,4.359683972486451,1.6256819285713688,-1.017022758473645
51,1.5176326465575916,1.6241975684581789,4.6104260328257745
52,1.466892146237292,4.454159251905442,1.7756381173903237
53,4.363389466533847,1.634790111889268,1.7837884823453294
54,-2.769551389489976,3.004607624444704,3.1287246331895964
55,2.9744069418298067,-2.6504733062840975,3.147749954443458
56,2.7850365854160852,2.9184759061942422,-2.37583183057122
57,2.9313822157959604,3.0413883108195,3.166983591239314
