,x,y,z
0,-1.116800458338152,-1.2422526104394502,0.894735559100915
1,0.8398259219374116,0.7393157252004866,-1.1401717777117868
2,-1.072909532886162,-1.1701787981197869,-1.857350703609591
3,-1.07718316946405,1.5037176438154216,0.8606557284832814
4,1.634615830021944,-1.2181544933788098,0.8845964816069284
5,-2.6247828330560585,0.18022889179053106,-0.47345850453870175
6,0.27973149950216253,-2.7417643985384,-0.46912924134542616
7,0.23468224640268207,0.10730768073948098,2.4352810375387732
8,-1.2447605538124724,1.6363140408084924,-1.8973166576186522
9,1.7133601249207109,-1.3377724410741145,-1.88871129523959
10,1.629716000571452,1.508707145195387,1.0268176654245948
11,0.29116052440178325,0.24424342490449977,-3.387565469357252
12,0.2265272935219778,3.0777321374901008,-0.4804200631060785
13,3.1621369682586695,0.14253562856169089,-0.46651450284461493
14,-2.56426245462139,-2.6390829937060327,-0.4582807668596125
15,-2.548166219423628,0.19209247557275144,2.392180718859867
16,0.28489168452803254,-2.6496961155087866,2.4172012179104057
17,-2.5678727797955516,0.2384541890257735,-3.299998094257597
18,-2.5496628400373114,3.094543857682276,-0.40765771886083946
19,0.2935367000162423,-2.6218183026289856,-3.315779123488874
20,0.25070046930149614,3.0188240927169563,2.3782391847918722
21,3.172939344271448,-2.6411746699323926,-0.4188528984742228
22,3.117997126012654,0.16353781007787635,2.4055421735307014
23,-2.553888325037104,-2.615709809607914,2.4259581112222643
24,-3.9888367256898722,-1.201439216350032,1.0053320012465727
25,-1.1387764061898287,-4.059629904775626,1.0148095955688117
26,-1.1579870843607392,-1.2325405052947387,3.870707681495168
27,0.41813561835261526,3.0131518821339354,-3.0811015585487267
28,3.0496654268383923,0.37239790023500935,-3.0879281012950868
29,2.6208254247458322,2.5529194704831966,-0.918565615952127
30,-3.9990090630456607,-1.1850080241766472,-1.864101278676784
31,-3.9611129562073377,1.6649537290355445,1.007271884891574
32,-1.1339045243846266,-4.054855340285733,-1.8741617983286567
33,-1.13841257619458,1.621634206487106,3.833524467920877
34,1.7402225028496965,-4.048075565933692,1.0198814030336065
35,1.708657662728561,-1.219604435700278,3.864729687394021
36,-3.9862137872537313,1.7038567220744332,-1.840786174877255
37,1.760593372433148,-4.052162786447169,-1.8659951091596774
